2,0.024096385542168676
54,0.6506024096385542
10,0.12048192771084337
83,1.0
29,0.3493975903614458
17,0.20481927710843373
11,0.13253012048192772
2,0.024096385542168676
8,0.0963855421686747
0,0.0
5,0.060240963855421686
17,0.20481927710843373
4,0.04819277108433735
2,0.024096385542168676
2,0.024096385542168676
0,0.0
80,0.963855421686747
83,1.0
0,0.0
2,0.024096385542168676
0,0.0
26,0.3132530120481928
5,0.060240963855421686
14,0.1686746987951807
0,0.0
0,0.0
81,0.9759036144578314
65,0.7831325301204819
1,0.012048192771084338
65,0.7831325301204819
3,0.03614457831325301
0,0.0
2,0.024096385542168676
0,0.0
10,0.12048192771084337
83,1.0
39,0.46987951807228917
0,0.0
34,0.40963855421686746
2,0.024096385542168676
39,0.46987951807228917
69,0.8313253012048193
47,0.5662650602409639
1,0.012048192771084338
0,0.0
77,0.927710843373494
0,0.0
38,0.4578313253012048
0,0.0
0,0.0
6,0.07228915662650602
23,0.27710843373493976
0,0.0
9,0.10843373493975904
0,0.0
22,0.26506024096385544
22,0.26506024096385544
48,0.5783132530120482
14,0.1686746987951807
73,0.8795180722891566
81,0.9759036144578314
0,0.0
0,0.0
1,0.012048192771084338
11,0.13253012048192772
80,0.963855421686747
25,0.30120481927710846
19,0.2289156626506024
1,0.012048192771084338
61,0.7349397590361446
53,0.6385542168674698
45,0.5421686746987951
37,0.4457831325301205
0,0.0
80,0.963855421686747
1,0.012048192771084338
77,0.927710843373494
72,0.8674698795180723
82,0.9879518072289156
1,0.012048192771084338
3,0.03614457831325301
0,0.0
3,0.03614457831325301
2,0.024096385542168676
11,0.13253012048192772
0,0.0
1,0.012048192771084338
35,0.42168674698795183
2,0.024096385542168676
11,0.13253012048192772
19,0.2289156626506024
3,0.03614457831325301
83,1.0
0,0.0
3,0.03614457831325301
4,0.04819277108433735
68,0.8192771084337349
53,0.6385542168674698
17,0.20481927710843373
83,1.0
2,0.024096385542168676
77,0.927710843373494
0,0.0
0,0.0
81,0.9759036144578314
2,0.024096385542168676
0,0.0
1,0.012048192771084338
40,0.4819277108433735
36,0.43373493975903615
41,0.4939759036144578
3,0.03614457831325301
17,0.20481927710843373
1,0.012048192771084338
47,0.5662650602409639
45,0.5421686746987951
4,0.04819277108433735
15,0.18072289156626506
0,0.0
77,0.927710843373494
1,0.012048192771084338
37,0.4457831325301205
0,0.0
0,0.0
35,0.42168674698795183
0,0.0
72,0.8674698795180723
1,0.012048192771084338
3,0.03614457831325301
77,0.927710843373494
0,0.0
82,0.9879518072289156
33,0.39759036144578314
11,0.13253012048192772
1,0.012048192771084338
2,0.024096385542168676
83,1.0
1,0.012048192771084338
53,0.6385542168674698
80,0.963855421686747
82,0.9879518072289156
1,0.012048192771084338
0,0.0
0,0.0
48,0.5783132530120482
1,0.012048192771084338
83,1.0
0,0.0
0,0.0
15,0.18072289156626506
49,0.5903614457831325
4,0.04819277108433735
0,0.0
0,0.0
12,0.14457831325301204
0,0.0
0,0.0
3,0.03614457831325301
4,0.04819277108433735
3,0.03614457831325301
1,0.012048192771084338
0,0.0
5,0.060240963855421686
68,0.8192771084337349
45,0.5421686746987951
0,0.0
0,0.0
0,0.0
0,0.0
66,0.7951807228915663
0,0.0
0,0.0
3,0.03614457831325301
14,0.1686746987951807
83,1.0
11,0.13253012048192772
2,0.024096385542168676
0,0.0
82,0.9879518072289156
1,0.012048192771084338
0,0.0
73,0.8795180722891566
0,0.0
2,0.024096385542168676
0,0.0
8,0.0963855421686747
1,0.012048192771084338
9,0.10843373493975904
14,0.1686746987951807
0,0.0
0,0.0
0,0.0
80,0.963855421686747
4,0.04819277108433735
2,0.024096385542168676
0,0.0
0,0.0
1,0.012048192771084338
2,0.024096385542168676
3,0.03614457831325301
0,0.0
23,0.27710843373493976
0,0.0
0,0.0
