2,0.02531645569620253
2,0.02531645569620253
2,0.02531645569620253
5,0.06329113924050633
41,0.5189873417721519
1,0.012658227848101266
2,0.02531645569620253
0,0.0
1,0.012658227848101266
1,0.012658227848101266
13,0.16455696202531644
40,0.5063291139240507
7,0.08860759493670886
0,0.0
32,0.4050632911392405
3,0.0379746835443038
10,0.12658227848101267
21,0.26582278481012656
79,1.0
1,0.012658227848101266
31,0.3924050632911392
0,0.0
79,1.0
1,0.012658227848101266
0,0.0
79,1.0
0,0.0
23,0.2911392405063291
1,0.012658227848101266
18,0.22784810126582278
32,0.4050632911392405
19,0.24050632911392406
76,0.9620253164556962
0,0.0
1,0.012658227848101266
13,0.16455696202531644
19,0.24050632911392406
2,0.02531645569620253
3,0.0379746835443038
21,0.26582278481012656
55,0.6962025316455697
19,0.24050632911392406
74,0.9367088607594937
1,0.012658227848101266
0,0.0
1,0.012658227848101266
4,0.05063291139240506
1,0.012658227848101266
75,0.9493670886075949
0,0.0
1,0.012658227848101266
23,0.2911392405063291
3,0.0379746835443038
5,0.06329113924050633
4,0.05063291139240506
22,0.27848101265822783
11,0.13924050632911392
3,0.0379746835443038
78,0.9873417721518988
52,0.6582278481012658
1,0.012658227848101266
2,0.02531645569620253
0,0.0
0,0.0
79,1.0
0,0.0
0,0.0
0,0.0
2,0.02531645569620253
14,0.17721518987341772
1,0.012658227848101266
63,0.7974683544303798
1,0.012658227848101266
69,0.8734177215189873
1,0.012658227848101266
1,0.012658227848101266
3,0.0379746835443038
0,0.0
78,0.9873417721518988
10,0.12658227848101267
0,0.0
6,0.0759493670886076
78,0.9873417721518988
3,0.0379746835443038
0,0.0
6,0.0759493670886076
0,0.0
78,0.9873417721518988
2,0.02531645569620253
1,0.012658227848101266
3,0.0379746835443038
71,0.8987341772151899
19,0.24050632911392406
7,0.08860759493670886
2,0.02531645569620253
78,0.9873417721518988
0,0.0
76,0.9620253164556962
4,0.05063291139240506
75,0.9493670886075949
