7,0.08235294117647059
42,0.49411764705882355
37,0.43529411764705883
0,0.0
60,0.7058823529411765
6,0.07058823529411765
1,0.011764705882352941
4,0.047058823529411764
18,0.21176470588235294
6,0.07058823529411765
30,0.35294117647058826
85,1.0
5,0.058823529411764705
85,1.0
5,0.058823529411764705
18,0.21176470588235294
0,0.0
4,0.047058823529411764
0,0.0
2,0.023529411764705882
7,0.08235294117647059
57,0.6705882352941176
85,1.0
0,0.0
54,0.6352941176470588
9,0.10588235294117647
53,0.6235294117647059
2,0.023529411764705882
0,0.0
12,0.1411764705882353
53,0.6235294117647059
41,0.4823529411764706
0,0.0
26,0.3058823529411765
67,0.788235294117647
15,0.17647058823529413
29,0.3411764705882353
4,0.047058823529411764
55,0.6470588235294118
7,0.08235294117647059
47,0.5529411764705883
6,0.07058823529411765
30,0.35294117647058826
1,0.011764705882352941
25,0.29411764705882354
62,0.7294117647058823
29,0.3411764705882353
32,0.3764705882352941
23,0.27058823529411763
0,0.0
50,0.5882352941176471
27,0.3176470588235294
0,0.0
0,0.0
29,0.3411764705882353
0,0.0
36,0.4235294117647059
33,0.38823529411764707
19,0.2235294117647059
52,0.611764705882353
37,0.43529411764705883
3,0.03529411764705882
11,0.12941176470588237
7,0.08235294117647059
5,0.058823529411764705
80,0.9411764705882353
79,0.9294117647058824
5,0.058823529411764705
33,0.38823529411764707
1,0.011764705882352941
65,0.7647058823529411
85,1.0
42,0.49411764705882355
73,0.8588235294117647
44,0.5176470588235295
0,0.0
0,0.0
52,0.611764705882353
1,0.011764705882352941
13,0.15294117647058825
19,0.2235294117647059
0,0.0
16,0.18823529411764706
5,0.058823529411764705
31,0.36470588235294116
5,0.058823529411764705
14,0.16470588235294117
53,0.6235294117647059
13,0.15294117647058825
41,0.4823529411764706
84,0.9882352941176471
77,0.9058823529411765
5,0.058823529411764705
41,0.4823529411764706
0,0.0
44,0.5176470588235295
0,0.0
27,0.3176470588235294
0,0.0
29,0.3411764705882353
4,0.047058823529411764
85,1.0
0,0.0
1,0.011764705882352941
82,0.9647058823529412
9,0.10588235294117647
58,0.6823529411764706
85,1.0
49,0.5764705882352941
17,0.2
2,0.023529411764705882
19,0.2235294117647059
19,0.2235294117647059
68,0.8
14,0.16470588235294117
34,0.4
16,0.18823529411764706
35,0.4117647058823529
18,0.21176470588235294
0,0.0
17,0.2
81,0.9529411764705882
5,0.058823529411764705
0,0.0
20,0.23529411764705882
22,0.25882352941176473
0,0.0
85,1.0
16,0.18823529411764706
0,0.0
82,0.9647058823529412
0,0.0
4,0.047058823529411764
3,0.03529411764705882
0,0.0
83,0.9764705882352941
4,0.047058823529411764
73,0.8588235294117647
33,0.38823529411764707
7,0.08235294117647059
66,0.7764705882352941
0,0.0
1,0.011764705882352941
0,0.0
83,0.9764705882352941
0,0.0
61,0.7176470588235294
2,0.023529411764705882
3,0.03529411764705882
6,0.07058823529411765
12,0.1411764705882353
12,0.1411764705882353
0,0.0
6,0.07058823529411765
29,0.3411764705882353
1,0.011764705882352941
0,0.0
0,0.0
1,0.011764705882352941
0,0.0
0,0.0
0,0.0
0,0.0
20,0.23529411764705882
85,1.0
1,0.011764705882352941
26,0.3058823529411765
1,0.011764705882352941
24,0.2823529411764706
1,0.011764705882352941
12,0.1411764705882353
0,0.0
1,0.011764705882352941
0,0.0
1,0.011764705882352941
9,0.10588235294117647
0,0.0
2,0.023529411764705882
32,0.3764705882352941
2,0.023529411764705882
9,0.10588235294117647
21,0.24705882352941178
66,0.7764705882352941
65,0.7647058823529411
2,0.023529411764705882
85,1.0
1,0.011764705882352941
0,0.0
14,0.16470588235294117
59,0.6941176470588235
1,0.011764705882352941
0,0.0
0,0.0
0,0.0
73,0.8588235294117647
18,0.21176470588235294
2,0.023529411764705882
25,0.29411764705882354
2,0.023529411764705882
0,0.0
6,0.07058823529411765
0,0.0
66,0.7764705882352941
1,0.011764705882352941
23,0.27058823529411763
65,0.7647058823529411
1,0.011764705882352941
1,0.011764705882352941
1,0.011764705882352941
85,1.0
18,0.21176470588235294
17,0.2
80,0.9411764705882353
84,0.9882352941176471
68,0.8
69,0.8117647058823529
48,0.5647058823529412
1,0.011764705882352941
1,0.011764705882352941
0,0.0
1,0.011764705882352941
0,0.0
7,0.08235294117647059
2,0.023529411764705882
0,0.0
2,0.023529411764705882
0,0.0
84,0.9882352941176471
2,0.023529411764705882
16,0.18823529411764706
84,0.9882352941176471
22,0.25882352941176473
8,0.09411764705882353
4,0.047058823529411764
29,0.3411764705882353
0,0.0
1,0.011764705882352941
12,0.1411764705882353
52,0.611764705882353
0,0.0
0,0.0
84,0.9882352941176471
2,0.023529411764705882
34,0.4
84,0.9882352941176471
74,0.8705882352941177
0,0.0
20,0.23529411764705882
1,0.011764705882352941
1,0.011764705882352941
1,0.011764705882352941
4,0.047058823529411764
20,0.23529411764705882
82,0.9647058823529412
0,0.0
1,0.011764705882352941
2,0.023529411764705882
1,0.011764705882352941
1,0.011764705882352941
4,0.047058823529411764
9,0.10588235294117647
20,0.23529411764705882
85,1.0
83,0.9764705882352941
50,0.5882352941176471
55,0.6470588235294118
84,0.9882352941176471
3,0.03529411764705882
85,1.0
65,0.7647058823529411
1,0.011764705882352941
0,0.0
0,0.0
81,0.9529411764705882
22,0.25882352941176473
83,0.9764705882352941
9,0.10588235294117647
0,0.0
0,0.0
0,0.0
85,1.0
2,0.023529411764705882
0,0.0
83,0.9764705882352941
0,0.0
13,0.15294117647058825
5,0.058823529411764705
84,0.9882352941176471
2,0.023529411764705882
72,0.8470588235294118
68,0.8
0,0.0
0,0.0
18,0.21176470588235294
0,0.0
1,0.011764705882352941
84,0.9882352941176471
57,0.6705882352941176
1,0.011764705882352941
73,0.8588235294117647
2,0.023529411764705882
0,0.0
85,1.0
1,0.011764705882352941
15,0.17647058823529413
0,0.0
15,0.17647058823529413
1,0.011764705882352941
13,0.15294117647058825
26,0.3058823529411765
6,0.07058823529411765
23,0.27058823529411763
8,0.09411764705882353
29,0.3411764705882353
0,0.0
19,0.2235294117647059
0,0.0
53,0.6235294117647059
85,1.0
17,0.2
0,0.0
0,0.0
0,0.0
3,0.03529411764705882
7,0.08235294117647059
8,0.09411764705882353
0,0.0
31,0.36470588235294116
3,0.03529411764705882
0,0.0
1,0.011764705882352941
4,0.047058823529411764
2,0.023529411764705882
0,0.0
4,0.047058823529411764
1,0.011764705882352941
1,0.011764705882352941
13,0.15294117647058825
0,0.0
1,0.011764705882352941
11,0.12941176470588237
11,0.12941176470588237
0,0.0
0,0.0
3,0.03529411764705882
0,0.0
0,0.0
69,0.8117647058823529
3,0.03529411764705882
0,0.0
1,0.011764705882352941
0,0.0
0,0.0
10,0.11764705882352941
12,0.1411764705882353
15,0.17647058823529413
2,0.023529411764705882
17,0.2
3,0.03529411764705882
1,0.011764705882352941
0,0.0
5,0.058823529411764705
0,0.0
14,0.16470588235294117
80,0.9411764705882353
