5,0.06172839506172839
6,0.07407407407407407
27,0.3333333333333333
34,0.41975308641975306
4,0.04938271604938271
1,0.012345679012345678
0,0.0
0,0.0
0,0.0
1,0.012345679012345678
7,0.08641975308641975
10,0.12345679012345678
77,0.9506172839506173
81,1.0
52,0.6419753086419753
11,0.13580246913580246
29,0.35802469135802467
29,0.35802469135802467
12,0.14814814814814814
62,0.7654320987654321
23,0.2839506172839506
21,0.25925925925925924
74,0.9135802469135802
18,0.2222222222222222
0,0.0
0,0.0
0,0.0
29,0.35802469135802467
52,0.6419753086419753
19,0.2345679012345679
0,0.0
64,0.7901234567901234
81,1.0
2,0.024691358024691357
1,0.012345679012345678
25,0.30864197530864196
13,0.16049382716049382
0,0.0
38,0.4691358024691358
81,1.0
81,1.0
22,0.2716049382716049
65,0.8024691358024691
24,0.2962962962962963
68,0.8395061728395061
72,0.8888888888888888
3,0.037037037037037035
22,0.2716049382716049
2,0.024691358024691357
33,0.4074074074074074
0,0.0
9,0.1111111111111111
41,0.5061728395061729
4,0.04938271604938271
41,0.5061728395061729
1,0.012345679012345678
79,0.9753086419753086
34,0.41975308641975306
1,0.012345679012345678
7,0.08641975308641975
0,0.0
1,0.012345679012345678
13,0.16049382716049382
16,0.19753086419753085
53,0.654320987654321
4,0.04938271604938271
1,0.012345679012345678
1,0.012345679012345678
0,0.0
16,0.19753086419753085
69,0.8518518518518519
41,0.5061728395061729
37,0.4567901234567901
1,0.012345679012345678
43,0.5308641975308642
3,0.037037037037037035
18,0.2222222222222222
46,0.5679012345679012
0,0.0
1,0.012345679012345678
1,0.012345679012345678
42,0.5185185185185185
48,0.5925925925925926
33,0.4074074074074074
6,0.07407407407407407
34,0.41975308641975306
26,0.32098765432098764
81,1.0
46,0.5679012345679012
5,0.06172839506172839
37,0.4567901234567901
8,0.09876543209876543
0,0.0
26,0.32098765432098764
81,1.0
7,0.08641975308641975
0,0.0
2,0.024691358024691357
45,0.5555555555555556
12,0.14814814814814814
36,0.4444444444444444
0,0.0
80,0.9876543209876543
5,0.06172839506172839
27,0.3333333333333333
69,0.8518518518518519
1,0.012345679012345678
31,0.38271604938271603
5,0.06172839506172839
38,0.4691358024691358
12,0.14814814814814814
0,0.0
44,0.5432098765432098
3,0.037037037037037035
1,0.012345679012345678
6,0.07407407407407407
18,0.2222222222222222
11,0.13580246913580246
2,0.024691358024691357
15,0.18518518518518517
1,0.012345679012345678
20,0.24691358024691357
80,0.9876543209876543
13,0.16049382716049382
6,0.07407407407407407
79,0.9753086419753086
76,0.9382716049382716
6,0.07407407407407407
1,0.012345679012345678
18,0.2222222222222222
80,0.9876543209876543
5,0.06172839506172839
0,0.0
4,0.04938271604938271
1,0.012345679012345678
1,0.012345679012345678
1,0.012345679012345678
1,0.012345679012345678
0,0.0
1,0.012345679012345678
72,0.8888888888888888
0,0.0
0,0.0
74,0.9135802469135802
7,0.08641975308641975
80,0.9876543209876543
0,0.0
0,0.0
78,0.9629629629629629
10,0.12345679012345678
0,0.0
8,0.09876543209876543
38,0.4691358024691358
14,0.1728395061728395
78,0.9629629629629629
9,0.1111111111111111
0,0.0
0,0.0
81,1.0
11,0.13580246913580246
5,0.06172839506172839
67,0.8271604938271605
3,0.037037037037037035
4,0.04938271604938271
75,0.9259259259259259
0,0.0
6,0.07407407407407407
5,0.06172839506172839
20,0.24691358024691357
7,0.08641975308641975
2,0.024691358024691357
8,0.09876543209876543
10,0.12345679012345678
0,0.0
1,0.012345679012345678
23,0.2839506172839506
20,0.24691358024691357
7,0.08641975308641975
26,0.32098765432098764
81,1.0
4,0.04938271604938271
3,0.037037037037037035
1,0.012345679012345678
6,0.07407407407407407
7,0.08641975308641975
8,0.09876543209876543
52,0.6419753086419753
61,0.7530864197530864
1,0.012345679012345678
15,0.18518518518518517
71,0.8765432098765432
0,0.0
74,0.9135802469135802
18,0.2222222222222222
1,0.012345679012345678
2,0.024691358024691357
71,0.8765432098765432
8,0.09876543209876543
9,0.1111111111111111
81,1.0
1,0.012345679012345678
39,0.48148148148148145
4,0.04938271604938271
4,0.04938271604938271
0,0.0
60,0.7407407407407407
15,0.18518518518518517
60,0.7407407407407407
16,0.19753086419753085
0,0.0
7,0.08641975308641975
40,0.49382716049382713
79,0.9753086419753086
3,0.037037037037037035
4,0.04938271604938271
73,0.9012345679012346
74,0.9135802469135802
0,0.0
10,0.12345679012345678
0,0.0
16,0.19753086419753085
7,0.08641975308641975
1,0.012345679012345678
80,0.9876543209876543
57,0.7037037037037037
0,0.0
2,0.024691358024691357
5,0.06172839506172839
1,0.012345679012345678
0,0.0
17,0.20987654320987653
40,0.49382716049382713
62,0.7654320987654321
11,0.13580246913580246
74,0.9135802469135802
16,0.19753086419753085
0,0.0
0,0.0
9,0.1111111111111111
0,0.0
24,0.2962962962962963
0,0.0
18,0.2222222222222222
19,0.2345679012345679
0,0.0
6,0.07407407407407407
63,0.7777777777777778
0,0.0
0,0.0
30,0.37037037037037035
12,0.14814814814814814
2,0.024691358024691357
56,0.691358024691358
51,0.6296296296296297
11,0.13580246913580246
7,0.08641975308641975
0,0.0
4,0.04938271604938271
25,0.30864197530864196
11,0.13580246913580246
3,0.037037037037037035
13,0.16049382716049382
1,0.012345679012345678
1,0.012345679012345678
24,0.2962962962962963
1,0.012345679012345678
72,0.8888888888888888
24,0.2962962962962963
0,0.0
2,0.024691358024691357
3,0.037037037037037035
52,0.6419753086419753
4,0.04938271604938271
0,0.0
42,0.5185185185185185
2,0.024691358024691357
8,0.09876543209876543
1,0.012345679012345678
0,0.0
0,0.0
5,0.06172839506172839
2,0.024691358024691357
12,0.14814814814814814
0,0.0
2,0.024691358024691357
3,0.037037037037037035
14,0.1728395061728395
9,0.1111111111111111
0,0.0
0,0.0
25,0.30864197530864196
0,0.0
