32,0.41025641025641024
5,0.0641025641025641
18,0.23076923076923078
0,0.0
5,0.0641025641025641
78,1.0
71,0.9102564102564102
0,0.0
1,0.01282051282051282
0,0.0
2,0.02564102564102564
78,1.0
15,0.19230769230769232
0,0.0
16,0.20512820512820512
75,0.9615384615384616
14,0.1794871794871795
77,0.9871794871794872
1,0.01282051282051282
77,0.9871794871794872
0,0.0
0,0.0
68,0.8717948717948718
2,0.02564102564102564
0,0.0
14,0.1794871794871795
0,0.0
1,0.01282051282051282
22,0.28205128205128205
2,0.02564102564102564
0,0.0
78,1.0
78,1.0
0,0.0
2,0.02564102564102564
0,0.0
1,0.01282051282051282
0,0.0
2,0.02564102564102564
1,0.01282051282051282
0,0.0
0,0.0
0,0.0
10,0.1282051282051282
10,0.1282051282051282
0,0.0
68,0.8717948717948718
0,0.0
7,0.08974358974358974
2,0.02564102564102564
77,0.9871794871794872
3,0.038461538461538464
0,0.0
1,0.01282051282051282
4,0.05128205128205128
69,0.8846153846153846
32,0.41025641025641024
75,0.9615384615384616
76,0.9743589743589743
8,0.10256410256410256
77,0.9871794871794872
23,0.2948717948717949
46,0.5897435897435898
0,0.0
31,0.3974358974358974
2,0.02564102564102564
1,0.01282051282051282
1,0.01282051282051282
78,1.0
1,0.01282051282051282
13,0.16666666666666666
1,0.01282051282051282
1,0.01282051282051282
0,0.0
30,0.38461538461538464
2,0.02564102564102564
1,0.01282051282051282
38,0.48717948717948717
0,0.0
69,0.8846153846153846
9,0.11538461538461539
56,0.717948717948718
78,1.0
38,0.48717948717948717
0,0.0
78,1.0
1,0.01282051282051282
1,0.01282051282051282
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.01282051282051282
78,1.0
78,1.0
1,0.01282051282051282
66,0.8461538461538461
77,0.9871794871794872
19,0.24358974358974358
6,0.07692307692307693
2,0.02564102564102564
71,0.9102564102564102
44,0.5641025641025641
77,0.9871794871794872
78,1.0
77,0.9871794871794872
76,0.9743589743589743
0,0.0
0,0.0
1,0.01282051282051282
1,0.01282051282051282
4,0.05128205128205128
23,0.2948717948717949
74,0.9487179487179487
6,0.07692307692307693
78,1.0
0,0.0
1,0.01282051282051282
0,0.0
48,0.6153846153846154
40,0.5128205128205128
2,0.02564102564102564
23,0.2948717948717949
0,0.0
31,0.3974358974358974
41,0.5256410256410257
76,0.9743589743589743
2,0.02564102564102564
0,0.0
0,0.0
2,0.02564102564102564
3,0.038461538461538464
0,0.0
78,1.0
2,0.02564102564102564
8,0.10256410256410256
78,1.0
17,0.21794871794871795
1,0.01282051282051282
63,0.8076923076923077
3,0.038461538461538464
3,0.038461538461538464
2,0.02564102564102564
63,0.8076923076923077
75,0.9615384615384616
19,0.24358974358974358
16,0.20512820512820512
1,0.01282051282051282
0,0.0
0,0.0
71,0.9102564102564102
64,0.8205128205128205
0,0.0
1,0.01282051282051282
0,0.0
5,0.0641025641025641
2,0.02564102564102564
8,0.10256410256410256
0,0.0
1,0.01282051282051282
78,1.0
0,0.0
5,0.0641025641025641
1,0.01282051282051282
69,0.8846153846153846
19,0.24358974358974358
2,0.02564102564102564
59,0.7564102564102564
1,0.01282051282051282
4,0.05128205128205128
1,0.01282051282051282
1,0.01282051282051282
56,0.717948717948718
0,0.0
0,0.0
2,0.02564102564102564
61,0.782051282051282
0,0.0
43,0.5512820512820513
56,0.717948717948718
67,0.8589743589743589
1,0.01282051282051282
51,0.6538461538461539
5,0.0641025641025641
56,0.717948717948718
2,0.02564102564102564
0,0.0
1,0.01282051282051282
26,0.3333333333333333
25,0.32051282051282054
48,0.6153846153846154
2,0.02564102564102564
23,0.2948717948717949
6,0.07692307692307693
5,0.0641025641025641
78,1.0
1,0.01282051282051282
32,0.41025641025641024
1,0.01282051282051282
78,1.0
60,0.7692307692307693
2,0.02564102564102564
0,0.0
2,0.02564102564102564
0,0.0
0,0.0
41,0.5256410256410257
0,0.0
42,0.5384615384615384
3,0.038461538461538464
0,0.0
40,0.5128205128205128
16,0.20512820512820512
39,0.5
8,0.10256410256410256
9,0.11538461538461539
38,0.48717948717948717
38,0.48717948717948717
47,0.6025641025641025
39,0.5
78,1.0
4,0.05128205128205128
1,0.01282051282051282
0,0.0
12,0.15384615384615385
63,0.8076923076923077
6,0.07692307692307693
1,0.01282051282051282
2,0.02564102564102564
3,0.038461538461538464
37,0.47435897435897434
1,0.01282051282051282
78,1.0
0,0.0
78,1.0
73,0.9358974358974359
3,0.038461538461538464
20,0.2564102564102564
0,0.0
0,0.0
78,1.0
24,0.3076923076923077
4,0.05128205128205128
0,0.0
24,0.3076923076923077
1,0.01282051282051282
0,0.0
59,0.7564102564102564
25,0.32051282051282054
9,0.11538461538461539
26,0.3333333333333333
10,0.1282051282051282
1,0.01282051282051282
1,0.01282051282051282
0,0.0
78,1.0
55,0.7051282051282052
49,0.6282051282051282
24,0.3076923076923077
25,0.32051282051282054
68,0.8717948717948718
5,0.0641025641025641
27,0.34615384615384615
3,0.038461538461538464
52,0.6666666666666666
0,0.0
78,1.0
77,0.9871794871794872
52,0.6666666666666666
54,0.6923076923076923
4,0.05128205128205128
12,0.15384615384615385
2,0.02564102564102564
1,0.01282051282051282
4,0.05128205128205128
54,0.6923076923076923
52,0.6666666666666666
0,0.0
1,0.01282051282051282
2,0.02564102564102564
10,0.1282051282051282
2,0.02564102564102564
2,0.02564102564102564
0,0.0
49,0.6282051282051282
0,0.0
77,0.9871794871794872
36,0.46153846153846156
7,0.08974358974358974
56,0.717948717948718
1,0.01282051282051282
39,0.5
3,0.038461538461538464
0,0.0
27,0.34615384615384615
29,0.3717948717948718
58,0.7435897435897436
42,0.5384615384615384
25,0.32051282051282054
26,0.3333333333333333
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
9,0.11538461538461539
49,0.6282051282051282
2,0.02564102564102564
33,0.4230769230769231
17,0.21794871794871795
1,0.01282051282051282
21,0.2692307692307692
76,0.9743589743589743
0,0.0
0,0.0
1,0.01282051282051282
4,0.05128205128205128
69,0.8846153846153846
0,0.0
3,0.038461538461538464
1,0.01282051282051282
12,0.15384615384615385
16,0.20512820512820512
1,0.01282051282051282
7,0.08974358974358974
27,0.34615384615384615
9,0.11538461538461539
51,0.6538461538461539
10,0.1282051282051282
0,0.0
0,0.0
11,0.14102564102564102
1,0.01282051282051282
12,0.15384615384615385
11,0.14102564102564102
11,0.14102564102564102
0,0.0
6,0.07692307692307693
22,0.28205128205128205
1,0.01282051282051282
0,0.0
0,0.0
2,0.02564102564102564
3,0.038461538461538464
1,0.01282051282051282
0,0.0
1,0.01282051282051282
11,0.14102564102564102
2,0.02564102564102564
9,0.11538461538461539
1,0.01282051282051282
68,0.8717948717948718
0,0.0
78,1.0
0,0.0
78,1.0
0,0.0
3,0.038461538461538464
1,0.01282051282051282
2,0.02564102564102564
0,0.0
1,0.01282051282051282
3,0.038461538461538464
1,0.01282051282051282
1,0.01282051282051282
40,0.5128205128205128
0,0.0
0,0.0
0,0.0
0,0.0
3,0.038461538461538464
0,0.0
