1,0.013513513513513514
13,0.17567567567567569
1,0.013513513513513514
25,0.33783783783783783
74,1.0
67,0.9054054054054054
73,0.9864864864864865
68,0.918918918918919
2,0.02702702702702703
33,0.44594594594594594
10,0.13513513513513514
63,0.8513513513513513
71,0.9594594594594594
0,0.0
66,0.8918918918918919
13,0.17567567567567569
1,0.013513513513513514
6,0.08108108108108109
4,0.05405405405405406
2,0.02702702702702703
3,0.04054054054054054
8,0.10810810810810811
43,0.581081081081081
1,0.013513513513513514
4,0.05405405405405406
1,0.013513513513513514
3,0.04054054054054054
0,0.0
37,0.5
72,0.972972972972973
0,0.0
31,0.4189189189189189
30,0.40540540540540543
0,0.0
36,0.4864864864864865
65,0.8783783783783784
73,0.9864864864864865
1,0.013513513513513514
33,0.44594594594594594
30,0.40540540540540543
62,0.8378378378378378
28,0.3783783783783784
74,1.0
3,0.04054054054054054
22,0.2972972972972973
2,0.02702702702702703
2,0.02702702702702703
34,0.4594594594594595
74,1.0
11,0.14864864864864866
69,0.9324324324324325
0,0.0
4,0.05405405405405406
70,0.9459459459459459
73,0.9864864864864865
73,0.9864864864864865
27,0.36486486486486486
73,0.9864864864864865
0,0.0
1,0.013513513513513514
72,0.972972972972973
15,0.20270270270270271
0,0.0
8,0.10810810810810811
2,0.02702702702702703
1,0.013513513513513514
8,0.10810810810810811
0,0.0
3,0.04054054054054054
0,0.0
5,0.06756756756756757
16,0.21621621621621623
6,0.08108108108108109
0,0.0
2,0.02702702702702703
8,0.10810810810810811
74,1.0
32,0.43243243243243246
1,0.013513513513513514
0,0.0
1,0.013513513513513514
1,0.013513513513513514
4,0.05405405405405406
4,0.05405405405405406
59,0.7972972972972973
1,0.013513513513513514
0,0.0
0,0.0
0,0.0
3,0.04054054054054054
0,0.0
6,0.08108108108108109
72,0.972972972972973
6,0.08108108108108109
5,0.06756756756756757
0,0.0
0,0.0
51,0.6891891891891891
1,0.013513513513513514
74,1.0
3,0.04054054054054054
0,0.0
10,0.13513513513513514
73,0.9864864864864865
50,0.6756756756756757
0,0.0
10,0.13513513513513514
0,0.0
4,0.05405405405405406
1,0.013513513513513514
0,0.0
0,0.0
2,0.02702702702702703
0,0.0
1,0.013513513513513514
5,0.06756756756756757
5,0.06756756756756757
0,0.0
0,0.0
1,0.013513513513513514
0,0.0
63,0.8513513513513513
42,0.5675675675675675
0,0.0
7,0.0945945945945946
5,0.06756756756756757
0,0.0
7,0.0945945945945946
1,0.013513513513513514
0,0.0
11,0.14864864864864866
0,0.0
0,0.0
3,0.04054054054054054
29,0.3918918918918919
2,0.02702702702702703
2,0.02702702702702703
0,0.0
73,0.9864864864864865
