67,0.8481012658227848
4,0.05063291139240506
4,0.05063291139240506
66,0.8354430379746836
0,0.0
13,0.16455696202531644
12,0.1518987341772152
1,0.012658227848101266
0,0.0
72,0.9113924050632911
0,0.0
0,0.0
1,0.012658227848101266
24,0.3037974683544304
29,0.3670886075949367
6,0.0759493670886076
1,0.012658227848101266
79,1.0
70,0.8860759493670886
1,0.012658227848101266
18,0.22784810126582278
13,0.16455696202531644
8,0.10126582278481013
50,0.6329113924050633
0,0.0
18,0.22784810126582278
13,0.16455696202531644
10,0.12658227848101267
25,0.31645569620253167
8,0.10126582278481013
59,0.7468354430379747
0,0.0
0,0.0
0,0.0
5,0.06329113924050633
5,0.06329113924050633
79,1.0
17,0.21518987341772153
1,0.012658227848101266
2,0.02531645569620253
66,0.8354430379746836
22,0.27848101265822783
0,0.0
32,0.4050632911392405
10,0.12658227848101267
21,0.26582278481012656
79,1.0
22,0.27848101265822783
79,1.0
28,0.35443037974683544
0,0.0
0,0.0
0,0.0
2,0.02531645569620253
70,0.8860759493670886
55,0.6962025316455697
2,0.02531645569620253
0,0.0
3,0.0379746835443038
57,0.7215189873417721
19,0.24050632911392406
0,0.0
0,0.0
73,0.9240506329113924
9,0.11392405063291139
2,0.02531645569620253
0,0.0
64,0.810126582278481
9,0.11392405063291139
3,0.0379746835443038
76,0.9620253164556962
0,0.0
8,0.10126582278481013
9,0.11392405063291139
2,0.02531645569620253
22,0.27848101265822783
75,0.9493670886075949
0,0.0
4,0.05063291139240506
75,0.9493670886075949
0,0.0
0,0.0
2,0.02531645569620253
0,0.0
78,0.9873417721518988
6,0.0759493670886076
8,0.10126582278481013
58,0.7341772151898734
9,0.11392405063291139
29,0.3670886075949367
9,0.11392405063291139
0,0.0
73,0.9240506329113924
6,0.0759493670886076
7,0.08860759493670886
4,0.05063291139240506
79,1.0
9,0.11392405063291139
57,0.7215189873417721
73,0.9240506329113924
57,0.7215189873417721
10,0.12658227848101267
0,0.0
3,0.0379746835443038
8,0.10126582278481013
31,0.3924050632911392
10,0.12658227848101267
7,0.08860759493670886
6,0.0759493670886076
13,0.16455696202531644
0,0.0
2,0.02531645569620253
48,0.6075949367088608
9,0.11392405063291139
0,0.0
10,0.12658227848101267
9,0.11392405063291139
10,0.12658227848101267
9,0.11392405063291139
0,0.0
56,0.7088607594936709
2,0.02531645569620253
2,0.02531645569620253
0,0.0
2,0.02531645569620253
0,0.0
49,0.620253164556962
48,0.6075949367088608
0,0.0
69,0.8734177215189873
70,0.8860759493670886
20,0.25316455696202533
0,0.0
29,0.3670886075949367
0,0.0
0,0.0
14,0.17721518987341772
1,0.012658227848101266
70,0.8860759493670886
11,0.13924050632911392
8,0.10126582278481013
3,0.0379746835443038
47,0.5949367088607594
48,0.6075949367088608
68,0.8607594936708861
47,0.5949367088607594
53,0.6708860759493671
0,0.0
79,1.0
0,0.0
3,0.0379746835443038
0,0.0
78,0.9873417721518988
2,0.02531645569620253
0,0.0
18,0.22784810126582278
8,0.10126582278481013
79,1.0
58,0.7341772151898734
0,0.0
0,0.0
28,0.35443037974683544
4,0.05063291139240506
13,0.16455696202531644
25,0.31645569620253167
7,0.08860759493670886
0,0.0
36,0.45569620253164556
1,0.012658227848101266
78,0.9873417721518988
0,0.0
0,0.0
0,0.0
32,0.4050632911392405
1,0.012658227848101266
0,0.0
79,1.0
13,0.16455696202531644
25,0.31645569620253167
34,0.43037974683544306
0,0.0
0,0.0
0,0.0
0,0.0
1,0.012658227848101266
1,0.012658227848101266
33,0.4177215189873418
47,0.5949367088607594
47,0.5949367088607594
78,0.9873417721518988
25,0.31645569620253167
9,0.11392405063291139
29,0.3670886075949367
57,0.7215189873417721
12,0.1518987341772152
47,0.5949367088607594
47,0.5949367088607594
1,0.012658227848101266
9,0.11392405063291139
3,0.0379746835443038
34,0.43037974683544306
4,0.05063291139240506
70,0.8860759493670886
1,0.012658227848101266
0,0.0
0,0.0
73,0.9240506329113924
1,0.012658227848101266
79,1.0
4,0.05063291139240506
45,0.569620253164557
9,0.11392405063291139
0,0.0
2,0.02531645569620253
22,0.27848101265822783
4,0.05063291139240506
5,0.06329113924050633
6,0.0759493670886076
2,0.02531645569620253
26,0.3291139240506329
0,0.0
0,0.0
35,0.4430379746835443
73,0.9240506329113924
1,0.012658227848101266
24,0.3037974683544304
24,0.3037974683544304
0,0.0
0,0.0
53,0.6708860759493671
24,0.3037974683544304
0,0.0
18,0.22784810126582278
2,0.02531645569620253
1,0.012658227848101266
10,0.12658227848101267
13,0.16455696202531644
76,0.9620253164556962
19,0.24050632911392406
61,0.7721518987341772
2,0.02531645569620253
4,0.05063291139240506
2,0.02531645569620253
0,0.0
4,0.05063291139240506
12,0.1518987341772152
33,0.4177215189873418
2,0.02531645569620253
28,0.35443037974683544
10,0.12658227848101267
0,0.0
78,0.9873417721518988
79,1.0
6,0.0759493670886076
2,0.02531645569620253
0,0.0
0,0.0
79,1.0
0,0.0
1,0.012658227848101266
18,0.22784810126582278
45,0.569620253164557
55,0.6962025316455697
0,0.0
79,1.0
4,0.05063291139240506
75,0.9493670886075949
78,0.9873417721518988
0,0.0
23,0.2911392405063291
1,0.012658227848101266
49,0.620253164556962
1,0.012658227848101266
0,0.0
6,0.0759493670886076
30,0.379746835443038
1,0.012658227848101266
78,0.9873417721518988
2,0.02531645569620253
15,0.189873417721519
11,0.13924050632911392
14,0.17721518987341772
0,0.0
4,0.05063291139240506
25,0.31645569620253167
1,0.012658227848101266
55,0.6962025316455697
0,0.0
76,0.9620253164556962
0,0.0
8,0.10126582278481013
1,0.012658227848101266
77,0.9746835443037974
0,0.0
58,0.7341772151898734
25,0.31645569620253167
6,0.0759493670886076
16,0.20253164556962025
1,0.012658227848101266
0,0.0
0,0.0
36,0.45569620253164556
71,0.8987341772151899
12,0.1518987341772152
0,0.0
79,1.0
17,0.21518987341772153
0,0.0
0,0.0
0,0.0
0,0.0
79,1.0
3,0.0379746835443038
0,0.0
9,0.11392405063291139
0,0.0
3,0.0379746835443038
14,0.17721518987341772
0,0.0
1,0.012658227848101266
0,0.0
20,0.25316455696202533
15,0.189873417721519
4,0.05063291139240506
0,0.0
9,0.11392405063291139
16,0.20253164556962025
2,0.02531645569620253
75,0.9493670886075949
0,0.0
2,0.02531645569620253
0,0.0
4,0.05063291139240506
4,0.05063291139240506
0,0.0
1,0.012658227848101266
0,0.0
0,0.0
9,0.11392405063291139
0,0.0
71,0.8987341772151899
1,0.012658227848101266
1,0.012658227848101266
20,0.25316455696202533
0,0.0
0,0.0
0,0.0
49,0.620253164556962
36,0.45569620253164556
24,0.3037974683544304
57,0.7215189873417721
4,0.05063291139240506
3,0.0379746835443038
0,0.0
0,0.0
1,0.012658227848101266
12,0.1518987341772152
0,0.0
24,0.3037974683544304
0,0.0
79,1.0
4,0.05063291139240506
55,0.6962025316455697
0,0.0
2,0.02531645569620253
1,0.012658227848101266
0,0.0
3,0.0379746835443038
1,0.012658227848101266
35,0.4430379746835443
