78,0.9397590361445783
1,0.012048192771084338
2,0.024096385542168676
7,0.08433734939759036
21,0.25301204819277107
83,1.0
22,0.26506024096385544
5,0.060240963855421686
0,0.0
41,0.4939759036144578
2,0.024096385542168676
58,0.6987951807228916
76,0.9156626506024096
61,0.7349397590361446
0,0.0
73,0.8795180722891566
2,0.024096385542168676
0,0.0
46,0.5542168674698795
80,0.963855421686747
81,0.9759036144578314
76,0.9156626506024096
36,0.43373493975903615
0,0.0
53,0.6385542168674698
2,0.024096385542168676
62,0.7469879518072289
1,0.012048192771084338
4,0.04819277108433735
0,0.0
8,0.0963855421686747
81,0.9759036144578314
52,0.6265060240963856
4,0.04819277108433735
4,0.04819277108433735
0,0.0
20,0.24096385542168675
1,0.012048192771084338
38,0.4578313253012048
1,0.012048192771084338
25,0.30120481927710846
76,0.9156626506024096
0,0.0
57,0.6867469879518072
25,0.30120481927710846
5,0.060240963855421686
48,0.5783132530120482
58,0.6987951807228916
0,0.0
58,0.6987951807228916
20,0.24096385542168675
33,0.39759036144578314
2,0.024096385542168676
1,0.012048192771084338
2,0.024096385542168676
4,0.04819277108433735
1,0.012048192771084338
37,0.4457831325301205
13,0.1566265060240964
23,0.27710843373493976
2,0.024096385542168676
0,0.0
1,0.012048192771084338
56,0.6746987951807228
55,0.6626506024096386
30,0.3614457831325301
28,0.3373493975903614
74,0.891566265060241
1,0.012048192771084338
6,0.07228915662650602
1,0.012048192771084338
0,0.0
16,0.1927710843373494
14,0.1686746987951807
58,0.6987951807228916
56,0.6746987951807228
19,0.2289156626506024
17,0.20481927710843373
0,0.0
0,0.0
56,0.6746987951807228
27,0.3253012048192771
2,0.024096385542168676
0,0.0
66,0.7951807228915663
0,0.0
46,0.5542168674698795
2,0.024096385542168676
13,0.1566265060240964
82,0.9879518072289156
0,0.0
0,0.0
0,0.0
3,0.03614457831325301
0,0.0
0,0.0
25,0.30120481927710846
6,0.07228915662650602
33,0.39759036144578314
7,0.08433734939759036
0,0.0
46,0.5542168674698795
46,0.5542168674698795
2,0.024096385542168676
0,0.0
0,0.0
33,0.39759036144578314
0,0.0
29,0.3493975903614458
1,0.012048192771084338
83,1.0
33,0.39759036144578314
1,0.012048192771084338
0,0.0
0,0.0
0,0.0
36,0.43373493975903615
19,0.2289156626506024
3,0.03614457831325301
17,0.20481927710843373
4,0.04819277108433735
0,0.0
5,0.060240963855421686
17,0.20481927710843373
1,0.012048192771084338
0,0.0
0,0.0
1,0.012048192771084338
0,0.0
19,0.2289156626506024
0,0.0
0,0.0
1,0.012048192771084338
0,0.0
76,0.9156626506024096
9,0.10843373493975904
1,0.012048192771084338
3,0.03614457831325301
0,0.0
1,0.012048192771084338
11,0.13253012048192772
31,0.37349397590361444
0,0.0
0,0.0
0,0.0
27,0.3253012048192771
0,0.0
1,0.012048192771084338
65,0.7831325301204819
1,0.012048192771084338
1,0.012048192771084338
1,0.012048192771084338
0,0.0
5,0.060240963855421686
8,0.0963855421686747
7,0.08433734939759036
78,0.9397590361445783
23,0.27710843373493976
0,0.0
52,0.6265060240963856
8,0.0963855421686747
26,0.3132530120481928
1,0.012048192771084338
4,0.04819277108433735
0,0.0
0,0.0
57,0.6867469879518072
4,0.04819277108433735
1,0.012048192771084338
57,0.6867469879518072
7,0.08433734939759036
2,0.024096385542168676
42,0.5060240963855421
54,0.6506024096385542
