9,0.12162162162162163
2,0.02702702702702703
74,1.0
12,0.16216216216216217
66,0.8918918918918919
2,0.02702702702702703
0,0.0
0,0.0
35,0.47297297297297297
0,0.0
37,0.5
0,0.0
12,0.16216216216216217
46,0.6216216216216216
74,1.0
0,0.0
37,0.5
11,0.14864864864864866
9,0.12162162162162163
1,0.013513513513513514
0,0.0
0,0.0
0,0.0
8,0.10810810810810811
13,0.17567567567567569
68,0.918918918918919
60,0.8108108108108109
11,0.14864864864864866
1,0.013513513513513514
0,0.0
0,0.0
34,0.4594594594594595
1,0.013513513513513514
3,0.04054054054054054
3,0.04054054054054054
0,0.0
14,0.1891891891891892
2,0.02702702702702703
12,0.16216216216216217
4,0.05405405405405406
1,0.013513513513513514
1,0.013513513513513514
56,0.7567567567567568
4,0.05405405405405406
0,0.0
0,0.0
71,0.9594594594594594
61,0.8243243243243243
0,0.0
2,0.02702702702702703
65,0.8783783783783784
6,0.08108108108108109
1,0.013513513513513514
60,0.8108108108108109
1,0.013513513513513514
60,0.8108108108108109
9,0.12162162162162163
66,0.8918918918918919
0,0.0
1,0.013513513513513514
71,0.9594594594594594
57,0.7702702702702703
0,0.0
0,0.0
14,0.1891891891891892
1,0.013513513513513514
70,0.9459459459459459
0,0.0
74,1.0
0,0.0
1,0.013513513513513514
23,0.3108108108108108
2,0.02702702702702703
61,0.8243243243243243
57,0.7702702702702703
5,0.06756756756756757
14,0.1891891891891892
73,0.9864864864864865
1,0.013513513513513514
3,0.04054054054054054
1,0.013513513513513514
1,0.013513513513513514
6,0.08108108108108109
1,0.013513513513513514
0,0.0
11,0.14864864864864866
55,0.7432432432432432
3,0.04054054054054054
43,0.581081081081081
0,0.0
70,0.9459459459459459
5,0.06756756756756757
9,0.12162162162162163
0,0.0
0,0.0
0,0.0
3,0.04054054054054054
0,0.0
6,0.08108108108108109
67,0.9054054054054054
0,0.0
5,0.06756756756756757
72,0.972972972972973
0,0.0
3,0.04054054054054054
9,0.12162162162162163
0,0.0
73,0.9864864864864865
4,0.05405405405405406
66,0.8918918918918919
2,0.02702702702702703
4,0.05405405405405406
2,0.02702702702702703
12,0.16216216216216217
1,0.013513513513513514
73,0.9864864864864865
72,0.972972972972973
3,0.04054054054054054
2,0.02702702702702703
7,0.0945945945945946
0,0.0
0,0.0
0,0.0
6,0.08108108108108109
0,0.0
2,0.02702702702702703
1,0.013513513513513514
12,0.16216216216216217
2,0.02702702702702703
11,0.14864864864864866
9,0.12162162162162163
6,0.08108108108108109
0,0.0
6,0.08108108108108109
69,0.9324324324324325
0,0.0
1,0.013513513513513514
1,0.013513513513513514
68,0.918918918918919
0,0.0
0,0.0
68,0.918918918918919
28,0.3783783783783784
28,0.3783783783783784
13,0.17567567567567569
0,0.0
26,0.35135135135135137
8,0.10810810810810811
0,0.0
5,0.06756756756756757
0,0.0
13,0.17567567567567569
1,0.013513513513513514
47,0.6351351351351351
0,0.0
1,0.013513513513513514
