21,0.2413793103448276
21,0.2413793103448276
84,0.9655172413793104
13,0.14942528735632185
0,0.0
0,0.0
65,0.7471264367816092
0,0.0
17,0.19540229885057472
6,0.06896551724137931
81,0.9310344827586207
32,0.367816091954023
28,0.3218390804597701
60,0.6896551724137931
11,0.12643678160919541
0,0.0
35,0.40229885057471265
50,0.5747126436781609
52,0.5977011494252874
1,0.011494252873563218
49,0.5632183908045977
1,0.011494252873563218
84,0.9655172413793104
13,0.14942528735632185
69,0.7931034482758621
5,0.05747126436781609
85,0.9770114942528736
0,0.0
82,0.9425287356321839
5,0.05747126436781609
1,0.011494252873563218
49,0.5632183908045977
1,0.011494252873563218
1,0.011494252873563218
1,0.011494252873563218
12,0.13793103448275862
10,0.11494252873563218
34,0.39080459770114945
75,0.8620689655172413
41,0.47126436781609193
34,0.39080459770114945
11,0.12643678160919541
87,1.0
11,0.12643678160919541
51,0.5862068965517241
34,0.39080459770114945
43,0.4942528735632184
4,0.04597701149425287
84,0.9655172413793104
2,0.022988505747126436
11,0.12643678160919541
13,0.14942528735632185
87,1.0
1,0.011494252873563218
1,0.011494252873563218
0,0.0
8,0.09195402298850575
10,0.11494252873563218
0,0.0
7,0.08045977011494253
1,0.011494252873563218
0,0.0
1,0.011494252873563218
8,0.09195402298850575
44,0.5057471264367817
42,0.4827586206896552
34,0.39080459770114945
1,0.011494252873563218
3,0.034482758620689655
31,0.3563218390804598
70,0.8045977011494253
3,0.034482758620689655
1,0.011494252873563218
12,0.13793103448275862
2,0.022988505747126436
11,0.12643678160919541
0,0.0
1,0.011494252873563218
72,0.8275862068965517
86,0.9885057471264368
25,0.28735632183908044
15,0.1724137931034483
26,0.2988505747126437
14,0.16091954022988506
39,0.4482758620689655
0,0.0
76,0.8735632183908046
67,0.7701149425287356
6,0.06896551724137931
8,0.09195402298850575
86,0.9885057471264368
9,0.10344827586206896
66,0.7586206896551724
0,0.0
8,0.09195402298850575
72,0.8275862068965517
0,0.0
86,0.9885057471264368
0,0.0
87,1.0
6,0.06896551724137931
80,0.9195402298850575
69,0.7931034482758621
4,0.04597701149425287
87,1.0
77,0.8850574712643678
17,0.19540229885057472
4,0.04597701149425287
80,0.9195402298850575
1,0.011494252873563218
0,0.0
18,0.20689655172413793
87,1.0
13,0.14942528735632185
17,0.19540229885057472
2,0.022988505747126436
2,0.022988505747126436
18,0.20689655172413793
20,0.22988505747126436
0,0.0
0,0.0
9,0.10344827586206896
76,0.8735632183908046
1,0.011494252873563218
0,0.0
68,0.7816091954022989
56,0.6436781609195402
8,0.09195402298850575
28,0.3218390804597701
82,0.9425287356321839
86,0.9885057471264368
1,0.011494252873563218
9,0.10344827586206896
2,0.022988505747126436
6,0.06896551724137931
59,0.6781609195402298
0,0.0
15,0.1724137931034483
7,0.08045977011494253
3,0.034482758620689655
85,0.9770114942528736
70,0.8045977011494253
1,0.011494252873563218
0,0.0
0,0.0
9,0.10344827586206896
1,0.011494252873563218
4,0.04597701149425287
8,0.09195402298850575
83,0.9540229885057471
2,0.022988505747126436
23,0.26436781609195403
0,0.0
2,0.022988505747126436
0,0.0
0,0.0
5,0.05747126436781609
1,0.011494252873563218
0,0.0
1,0.011494252873563218
86,0.9885057471264368
80,0.9195402298850575
1,0.011494252873563218
5,0.05747126436781609
30,0.3448275862068966
0,0.0
8,0.09195402298850575
1,0.011494252873563218
86,0.9885057471264368
0,0.0
76,0.8735632183908046
5,0.05747126436781609
54,0.6206896551724138
51,0.5862068965517241
6,0.06896551724137931
7,0.08045977011494253
26,0.2988505747126437
87,1.0
0,0.0
0,0.0
81,0.9310344827586207
0,0.0
79,0.9080459770114943
30,0.3448275862068966
0,0.0
2,0.022988505747126436
0,0.0
80,0.9195402298850575
7,0.08045977011494253
9,0.10344827586206896
76,0.8735632183908046
8,0.09195402298850575
5,0.05747126436781609
15,0.1724137931034483
86,0.9885057471264368
9,0.10344827586206896
11,0.12643678160919541
3,0.034482758620689655
4,0.04597701149425287
3,0.034482758620689655
4,0.04597701149425287
4,0.04597701149425287
9,0.10344827586206896
1,0.011494252873563218
79,0.9080459770114943
10,0.11494252873563218
82,0.9425287356321839
3,0.034482758620689655
2,0.022988505747126436
2,0.022988505747126436
3,0.034482758620689655
0,0.0
0,0.0
87,1.0
17,0.19540229885057472
0,0.0
6,0.06896551724137931
20,0.22988505747126436
84,0.9655172413793104
5,0.05747126436781609
3,0.034482758620689655
3,0.034482758620689655
6,0.06896551724137931
0,0.0
8,0.09195402298850575
87,1.0
7,0.08045977011494253
81,0.9310344827586207
8,0.09195402298850575
6,0.06896551724137931
8,0.09195402298850575
78,0.896551724137931
82,0.9425287356321839
1,0.011494252873563218
0,0.0
65,0.7471264367816092
1,0.011494252873563218
0,0.0
18,0.20689655172413793
71,0.8160919540229885
0,0.0
3,0.034482758620689655
3,0.034482758620689655
0,0.0
69,0.7931034482758621
26,0.2988505747126437
64,0.735632183908046
0,0.0
67,0.7701149425287356
21,0.2413793103448276
11,0.12643678160919541
67,0.7701149425287356
0,0.0
10,0.11494252873563218
35,0.40229885057471265
64,0.735632183908046
26,0.2988505747126437
5,0.05747126436781609
10,0.11494252873563218
65,0.7471264367816092
2,0.022988505747126436
9,0.10344827586206896
3,0.034482758620689655
0,0.0
1,0.011494252873563218
54,0.6206896551724138
81,0.9310344827586207
86,0.9885057471264368
6,0.06896551724137931
0,0.0
1,0.011494252873563218
39,0.4482758620689655
2,0.022988505747126436
2,0.022988505747126436
9,0.10344827586206896
53,0.6091954022988506
87,1.0
83,0.9540229885057471
1,0.011494252873563218
8,0.09195402298850575
5,0.05747126436781609
0,0.0
81,0.9310344827586207
0,0.0
0,0.0
0,0.0
54,0.6206896551724138
0,0.0
58,0.6666666666666666
0,0.0
38,0.4367816091954023
6,0.06896551724137931
46,0.5287356321839081
9,0.10344827586206896
2,0.022988505747126436
0,0.0
3,0.034482758620689655
35,0.40229885057471265
53,0.6091954022988506
0,0.0
13,0.14942528735632185
84,0.9655172413793104
25,0.28735632183908044
5,0.05747126436781609
0,0.0
12,0.13793103448275862
0,0.0
47,0.5402298850574713
10,0.11494252873563218
37,0.42528735632183906
0,0.0
0,0.0
2,0.022988505747126436
5,0.05747126436781609
4,0.04597701149425287
0,0.0
76,0.8735632183908046
63,0.7241379310344828
44,0.5057471264367817
0,0.0
4,0.04597701149425287
3,0.034482758620689655
15,0.1724137931034483
13,0.14942528735632185
1,0.011494252873563218
8,0.09195402298850575
1,0.011494252873563218
6,0.06896551724137931
1,0.011494252873563218
3,0.034482758620689655
13,0.14942528735632185
5,0.05747126436781609
31,0.3563218390804598
2,0.022988505747126436
56,0.6436781609195402
1,0.011494252873563218
45,0.5172413793103449
0,0.0
0,0.0
0,0.0
40,0.45977011494252873
1,0.011494252873563218
12,0.13793103448275862
0,0.0
0,0.0
2,0.022988505747126436
1,0.011494252873563218
24,0.27586206896551724
23,0.26436781609195403
1,0.011494252873563218
32,0.367816091954023
1,0.011494252873563218
12,0.13793103448275862
2,0.022988505747126436
3,0.034482758620689655
0,0.0
9,0.10344827586206896
12,0.13793103448275862
