61,0.7530864197530864
0,0.0
80,0.9876543209876543
81,1.0
0,0.0
3,0.037037037037037035
55,0.6790123456790124
73,0.9012345679012346
0,0.0
7,0.08641975308641975
0,0.0
60,0.7407407407407407
0,0.0
21,0.25925925925925924
4,0.04938271604938271
9,0.1111111111111111
23,0.2839506172839506
3,0.037037037037037035
37,0.4567901234567901
51,0.6296296296296297
0,0.0
41,0.5061728395061729
23,0.2839506172839506
0,0.0
5,0.06172839506172839
1,0.012345679012345678
0,0.0
0,0.0
43,0.5308641975308642
16,0.19753086419753085
24,0.2962962962962963
69,0.8518518518518519
81,1.0
14,0.1728395061728395
1,0.012345679012345678
1,0.012345679012345678
3,0.037037037037037035
13,0.16049382716049382
46,0.5679012345679012
72,0.8888888888888888
5,0.06172839506172839
0,0.0
0,0.0
79,0.9753086419753086
19,0.2345679012345679
8,0.09876543209876543
1,0.012345679012345678
3,0.037037037037037035
69,0.8518518518518519
2,0.024691358024691357
22,0.2716049382716049
0,0.0
1,0.012345679012345678
1,0.012345679012345678
1,0.012345679012345678
67,0.8271604938271605
66,0.8148148148148148
74,0.9135802469135802
0,0.0
22,0.2716049382716049
0,0.0
45,0.5555555555555556
9,0.1111111111111111
1,0.012345679012345678
7,0.08641975308641975
0,0.0
63,0.7777777777777778
1,0.012345679012345678
6,0.07407407407407407
11,0.13580246913580246
81,1.0
78,0.9629629629629629
0,0.0
74,0.9135802469135802
1,0.012345679012345678
29,0.35802469135802467
6,0.07407407407407407
42,0.5185185185185185
39,0.48148148148148145
0,0.0
18,0.2222222222222222
0,0.0
1,0.012345679012345678
0,0.0
50,0.6172839506172839
6,0.07407407407407407
0,0.0
34,0.41975308641975306
11,0.13580246913580246
6,0.07407407407407407
0,0.0
1,0.012345679012345678
77,0.9506172839506173
66,0.8148148148148148
20,0.24691358024691357
11,0.13580246913580246
79,0.9753086419753086
5,0.06172839506172839
0,0.0
1,0.012345679012345678
3,0.037037037037037035
0,0.0
16,0.19753086419753085
81,1.0
1,0.012345679012345678
0,0.0
30,0.37037037037037035
1,0.012345679012345678
0,0.0
1,0.012345679012345678
1,0.012345679012345678
0,0.0
0,0.0
4,0.04938271604938271
0,0.0
1,0.012345679012345678
4,0.04938271604938271
8,0.09876543209876543
15,0.18518518518518517
10,0.12345679012345678
25,0.30864197530864196
44,0.5432098765432098
30,0.37037037037037035
24,0.2962962962962963
10,0.12345679012345678
10,0.12345679012345678
34,0.41975308641975306
0,0.0
80,0.9876543209876543
1,0.012345679012345678
0,0.0
26,0.32098765432098764
29,0.35802469135802467
0,0.0
26,0.32098765432098764
5,0.06172839506172839
56,0.691358024691358
0,0.0
38,0.4691358024691358
1,0.012345679012345678
81,1.0
1,0.012345679012345678
31,0.38271604938271603
5,0.06172839506172839
1,0.012345679012345678
81,1.0
29,0.35802469135802467
32,0.3950617283950617
24,0.2962962962962963
2,0.024691358024691357
24,0.2962962962962963
7,0.08641975308641975
42,0.5185185185185185
1,0.012345679012345678
2,0.024691358024691357
43,0.5308641975308642
55,0.6790123456790124
0,0.0
5,0.06172839506172839
48,0.5925925925925926
55,0.6790123456790124
7,0.08641975308641975
45,0.5555555555555556
46,0.5679012345679012
12,0.14814814814814814
3,0.037037037037037035
7,0.08641975308641975
6,0.07407407407407407
80,0.9876543209876543
14,0.1728395061728395
51,0.6296296296296297
0,0.0
11,0.13580246913580246
36,0.4444444444444444
15,0.18518518518518517
44,0.5432098765432098
75,0.9259259259259259
25,0.30864197530864196
2,0.024691358024691357
5,0.06172839506172839
62,0.7654320987654321
1,0.012345679012345678
4,0.04938271604938271
6,0.07407407407407407
28,0.345679012345679
0,0.0
58,0.7160493827160493
20,0.24691358024691357
67,0.8271604938271605
0,0.0
0,0.0
6,0.07407407407407407
24,0.2962962962962963
28,0.345679012345679
20,0.24691358024691357
1,0.012345679012345678
5,0.06172839506172839
2,0.024691358024691357
76,0.9382716049382716
2,0.024691358024691357
41,0.5061728395061729
2,0.024691358024691357
4,0.04938271604938271
54,0.6666666666666666
2,0.024691358024691357
56,0.691358024691358
7,0.08641975308641975
12,0.14814814814814814
2,0.024691358024691357
0,0.0
13,0.16049382716049382
12,0.14814814814814814
0,0.0
6,0.07407407407407407
0,0.0
81,1.0
19,0.2345679012345679
8,0.09876543209876543
80,0.9876543209876543
5,0.06172839506172839
35,0.43209876543209874
23,0.2839506172839506
79,0.9753086419753086
27,0.3333333333333333
16,0.19753086419753085
0,0.0
66,0.8148148148148148
0,0.0
5,0.06172839506172839
9,0.1111111111111111
5,0.06172839506172839
3,0.037037037037037035
57,0.7037037037037037
62,0.7654320987654321
59,0.7283950617283951
1,0.012345679012345678
2,0.024691358024691357
1,0.012345679012345678
37,0.4567901234567901
73,0.9012345679012346
0,0.0
57,0.7037037037037037
0,0.0
3,0.037037037037037035
31,0.38271604938271603
79,0.9753086419753086
0,0.0
0,0.0
66,0.8148148148148148
7,0.08641975308641975
7,0.08641975308641975
0,0.0
0,0.0
5,0.06172839506172839
0,0.0
0,0.0
11,0.13580246913580246
0,0.0
80,0.9876543209876543
3,0.037037037037037035
0,0.0
0,0.0
2,0.024691358024691357
2,0.024691358024691357
30,0.37037037037037035
11,0.13580246913580246
12,0.14814814814814814
65,0.8024691358024691
0,0.0
1,0.012345679012345678
79,0.9753086419753086
1,0.012345679012345678
0,0.0
2,0.024691358024691357
1,0.012345679012345678
7,0.08641975308641975
19,0.2345679012345679
0,0.0
0,0.0
0,0.0
0,0.0
4,0.04938271604938271
0,0.0
2,0.024691358024691357
9,0.1111111111111111
2,0.024691358024691357
0,0.0
0,0.0
1,0.012345679012345678
19,0.2345679012345679
61,0.7530864197530864
2,0.024691358024691357
2,0.024691358024691357
0,0.0
19,0.2345679012345679
1,0.012345679012345678
30,0.37037037037037035
0,0.0
2,0.024691358024691357
2,0.024691358024691357
17,0.20987654320987653
43,0.5308641975308642
0,0.0
0,0.0
79,0.9753086419753086
5,0.06172839506172839
2,0.024691358024691357
0,0.0
36,0.4444444444444444
0,0.0
3,0.037037037037037035
0,0.0
79,0.9753086419753086
0,0.0
7,0.08641975308641975
0,0.0
1,0.012345679012345678
10,0.12345679012345678
0,0.0
3,0.037037037037037035
5,0.06172839506172839
34,0.41975308641975306
3,0.037037037037037035
73,0.9012345679012346
10,0.12345679012345678
65,0.8024691358024691
0,0.0
45,0.5555555555555556
1,0.012345679012345678
72,0.8888888888888888
