0,0.0
80,0.9876543209876543
4,0.04938271604938271
46,0.5679012345679012
0,0.0
1,0.012345679012345678
77,0.9506172839506173
1,0.012345679012345678
4,0.04938271604938271
2,0.024691358024691357
49,0.6049382716049383
0,0.0
45,0.5555555555555556
2,0.024691358024691357
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
35,0.43209876543209874
78,0.9629629629629629
1,0.012345679012345678
0,0.0
53,0.654320987654321
1,0.012345679012345678
1,0.012345679012345678
1,0.012345679012345678
1,0.012345679012345678
33,0.4074074074074074
32,0.3950617283950617
3,0.037037037037037035
66,0.8148148148148148
76,0.9382716049382716
81,1.0
0,0.0
77,0.9506172839506173
0,0.0
0,0.0
81,1.0
1,0.012345679012345678
2,0.024691358024691357
0,0.0
1,0.012345679012345678
1,0.012345679012345678
81,1.0
67,0.8271604938271605
1,0.012345679012345678
0,0.0
40,0.49382716049382713
0,0.0
0,0.0
13,0.16049382716049382
0,0.0
3,0.037037037037037035
0,0.0
0,0.0
1,0.012345679012345678
1,0.012345679012345678
0,0.0
67,0.8271604938271605
0,0.0
4,0.04938271604938271
81,1.0
81,1.0
10,0.12345679012345678
8,0.09876543209876543
25,0.30864197530864196
79,0.9753086419753086
18,0.2222222222222222
0,0.0
0,0.0
1,0.012345679012345678
64,0.7901234567901234
4,0.04938271604938271
1,0.012345679012345678
3,0.037037037037037035
0,0.0
0,0.0
0,0.0
1,0.012345679012345678
0,0.0
1,0.012345679012345678
3,0.037037037037037035
2,0.024691358024691357
0,0.0
64,0.7901234567901234
8,0.09876543209876543
81,1.0
0,0.0
2,0.024691358024691357
80,0.9876543209876543
80,0.9876543209876543
76,0.9382716049382716
4,0.04938271604938271
0,0.0
1,0.012345679012345678
0,0.0
38,0.4691358024691358
0,0.0
0,0.0
1,0.012345679012345678
34,0.41975308641975306
1,0.012345679012345678
25,0.30864197530864196
21,0.25925925925925924
3,0.037037037037037035
0,0.0
5,0.06172839506172839
75,0.9259259259259259
1,0.012345679012345678
5,0.06172839506172839
81,1.0
78,0.9629629629629629
0,0.0
81,1.0
0,0.0
45,0.5555555555555556
0,0.0
0,0.0
9,0.1111111111111111
14,0.1728395061728395
5,0.06172839506172839
66,0.8148148148148148
33,0.4074074074074074
81,1.0
0,0.0
81,1.0
73,0.9012345679012346
76,0.9382716049382716
2,0.024691358024691357
0,0.0
2,0.024691358024691357
0,0.0
73,0.9012345679012346
0,0.0
2,0.024691358024691357
81,1.0
73,0.9012345679012346
2,0.024691358024691357
10,0.12345679012345678
0,0.0
5,0.06172839506172839
3,0.037037037037037035
77,0.9506172839506173
3,0.037037037037037035
3,0.037037037037037035
78,0.9629629629629629
2,0.024691358024691357
4,0.04938271604938271
0,0.0
3,0.037037037037037035
78,0.9629629629629629
3,0.037037037037037035
0,0.0
5,0.06172839506172839
3,0.037037037037037035
3,0.037037037037037035
3,0.037037037037037035
6,0.07407407407407407
0,0.0
7,0.08641975308641975
9,0.1111111111111111
75,0.9259259259259259
4,0.04938271604938271
13,0.16049382716049382
7,0.08641975308641975
9,0.1111111111111111
1,0.012345679012345678
23,0.2839506172839506
0,0.0
2,0.024691358024691357
77,0.9506172839506173
1,0.012345679012345678
1,0.012345679012345678
8,0.09876543209876543
3,0.037037037037037035
17,0.20987654320987653
24,0.2962962962962963
67,0.8271604938271605
0,0.0
0,0.0
25,0.30864197530864196
6,0.07407407407407407
57,0.7037037037037037
1,0.012345679012345678
55,0.6790123456790124
1,0.012345679012345678
53,0.654320987654321
4,0.04938271604938271
81,1.0
16,0.19753086419753085
3,0.037037037037037035
52,0.6419753086419753
2,0.024691358024691357
2,0.024691358024691357
2,0.024691358024691357
0,0.0
0,0.0
16,0.19753086419753085
20,0.24691358024691357
1,0.012345679012345678
7,0.08641975308641975
1,0.012345679012345678
81,1.0
13,0.16049382716049382
81,1.0
2,0.024691358024691357
4,0.04938271604938271
8,0.09876543209876543
0,0.0
34,0.41975308641975306
