1,0.011904761904761904
4,0.047619047619047616
6,0.07142857142857142
9,0.10714285714285714
2,0.023809523809523808
78,0.9285714285714286
11,0.13095238095238096
25,0.2976190476190476
16,0.19047619047619047
15,0.17857142857142858
1,0.011904761904761904
1,0.011904761904761904
25,0.2976190476190476
27,0.32142857142857145
69,0.8214285714285714
10,0.11904761904761904
1,0.011904761904761904
43,0.5119047619047619
4,0.047619047619047616
1,0.011904761904761904
10,0.11904761904761904
40,0.47619047619047616
51,0.6071428571428571
0,0.0
84,1.0
4,0.047619047619047616
41,0.4880952380952381
1,0.011904761904761904
0,0.0
0,0.0
27,0.32142857142857145
26,0.30952380952380953
25,0.2976190476190476
1,0.011904761904761904
17,0.20238095238095238
0,0.0
4,0.047619047619047616
65,0.7738095238095238
79,0.9404761904761905
15,0.17857142857142858
0,0.0
0,0.0
30,0.35714285714285715
41,0.4880952380952381
28,0.3333333333333333
26,0.30952380952380953
30,0.35714285714285715
27,0.32142857142857145
64,0.7619047619047619
84,1.0
0,0.0
0,0.0
49,0.5833333333333334
56,0.6666666666666666
19,0.2261904761904762
30,0.35714285714285715
8,0.09523809523809523
0,0.0
82,0.9761904761904762
9,0.10714285714285714
25,0.2976190476190476
0,0.0
25,0.2976190476190476
63,0.75
7,0.08333333333333333
73,0.8690476190476191
4,0.047619047619047616
0,0.0
84,1.0
1,0.011904761904761904
73,0.8690476190476191
6,0.07142857142857142
23,0.27380952380952384
1,0.011904761904761904
0,0.0
84,1.0
64,0.7619047619047619
8,0.09523809523809523
2,0.023809523809523808
0,0.0
1,0.011904761904761904
1,0.011904761904761904
0,0.0
0,0.0
6,0.07142857142857142
10,0.11904761904761904
0,0.0
84,1.0
59,0.7023809523809523
1,0.011904761904761904
5,0.05952380952380952
51,0.6071428571428571
13,0.15476190476190477
9,0.10714285714285714
26,0.30952380952380953
20,0.23809523809523808
84,1.0
0,0.0
78,0.9285714285714286
8,0.09523809523809523
83,0.9880952380952381
4,0.047619047619047616
0,0.0
0,0.0
0,0.0
19,0.2261904761904762
21,0.25
4,0.047619047619047616
0,0.0
68,0.8095238095238095
39,0.4642857142857143
0,0.0
7,0.08333333333333333
47,0.5595238095238095
16,0.19047619047619047
17,0.20238095238095238
48,0.5714285714285714
0,0.0
74,0.8809523809523809
4,0.047619047619047616
12,0.14285714285714285
1,0.011904761904761904
19,0.2261904761904762
41,0.4880952380952381
4,0.047619047619047616
78,0.9285714285714286
51,0.6071428571428571
1,0.011904761904761904
0,0.0
0,0.0
18,0.21428571428571427
71,0.8452380952380952
0,0.0
70,0.8333333333333334
7,0.08333333333333333
8,0.09523809523809523
21,0.25
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
7,0.08333333333333333
83,0.9880952380952381
4,0.047619047619047616
1,0.011904761904761904
17,0.20238095238095238
1,0.011904761904761904
0,0.0
79,0.9404761904761905
0,0.0
6,0.07142857142857142
0,0.0
50,0.5952380952380952
15,0.17857142857142858
8,0.09523809523809523
0,0.0
34,0.40476190476190477
1,0.011904761904761904
0,0.0
15,0.17857142857142858
8,0.09523809523809523
76,0.9047619047619048
60,0.7142857142857143
3,0.03571428571428571
0,0.0
1,0.011904761904761904
0,0.0
0,0.0
41,0.4880952380952381
62,0.7380952380952381
0,0.0
0,0.0
14,0.16666666666666666
20,0.23809523809523808
2,0.023809523809523808
