0,0.0
0,0.0
0,0.0
45,0.5172413793103449
46,0.5287356321839081
86,0.9885057471264368
45,0.5172413793103449
56,0.6436781609195402
44,0.5057471264367817
46,0.5287356321839081
83,0.9540229885057471
2,0.022988505747126436
2,0.022988505747126436
45,0.5172413793103449
40,0.45977011494252873
86,0.9885057471264368
47,0.5402298850574713
2,0.022988505747126436
0,0.0
0,0.0
20,0.22988505747126436
2,0.022988505747126436
22,0.25287356321839083
14,0.16091954022988506
72,0.8275862068965517
32,0.367816091954023
13,0.14942528735632185
62,0.7126436781609196
11,0.12643678160919541
5,0.05747126436781609
13,0.14942528735632185
2,0.022988505747126436
74,0.8505747126436781
23,0.26436781609195403
2,0.022988505747126436
30,0.3448275862068966
87,1.0
1,0.011494252873563218
42,0.4827586206896552
2,0.022988505747126436
0,0.0
1,0.011494252873563218
0,0.0
19,0.21839080459770116
23,0.26436781609195403
69,0.7931034482758621
77,0.8850574712643678
68,0.7816091954022989
49,0.5632183908045977
10,0.11494252873563218
1,0.011494252873563218
7,0.08045977011494253
36,0.41379310344827586
3,0.034482758620689655
10,0.11494252873563218
87,1.0
74,0.8505747126436781
80,0.9195402298850575
16,0.1839080459770115
9,0.10344827586206896
67,0.7701149425287356
10,0.11494252873563218
76,0.8735632183908046
12,0.13793103448275862
1,0.011494252873563218
27,0.3103448275862069
0,0.0
0,0.0
0,0.0
1,0.011494252873563218
0,0.0
17,0.19540229885057472
2,0.022988505747126436
3,0.034482758620689655
63,0.7241379310344828
2,0.022988505747126436
1,0.011494252873563218
38,0.4367816091954023
68,0.7816091954022989
52,0.5977011494252874
87,1.0
0,0.0
0,0.0
2,0.022988505747126436
0,0.0
1,0.011494252873563218
0,0.0
1,0.011494252873563218
0,0.0
5,0.05747126436781609
0,0.0
85,0.9770114942528736
2,0.022988505747126436
0,0.0
0,0.0
1,0.011494252873563218
82,0.9425287356321839
7,0.08045977011494253
6,0.06896551724137931
5,0.05747126436781609
12,0.13793103448275862
63,0.7241379310344828
48,0.5517241379310345
0,0.0
48,0.5517241379310345
61,0.7011494252873564
20,0.22988505747126436
9,0.10344827586206896
0,0.0
7,0.08045977011494253
45,0.5172413793103449
11,0.12643678160919541
0,0.0
41,0.47126436781609193
1,0.011494252873563218
85,0.9770114942528736
0,0.0
1,0.011494252873563218
23,0.26436781609195403
87,1.0
11,0.12643678160919541
0,0.0
43,0.4942528735632184
30,0.3448275862068966
0,0.0
0,0.0
1,0.011494252873563218
1,0.011494252873563218
25,0.28735632183908044
0,0.0
18,0.20689655172413793
2,0.022988505747126436
0,0.0
86,0.9885057471264368
87,1.0
0,0.0
4,0.04597701149425287
0,0.0
21,0.2413793103448276
2,0.022988505747126436
0,0.0
19,0.21839080459770116
5,0.05747126436781609
3,0.034482758620689655
86,0.9885057471264368
8,0.09195402298850575
0,0.0
17,0.19540229885057472
0,0.0
0,0.0
87,1.0
0,0.0
0,0.0
2,0.022988505747126436
79,0.9080459770114943
1,0.011494252873563218
0,0.0
46,0.5287356321839081
8,0.09195402298850575
8,0.09195402298850575
62,0.7126436781609196
51,0.5862068965517241
1,0.011494252873563218
83,0.9540229885057471
7,0.08045977011494253
0,0.0
0,0.0
5,0.05747126436781609
2,0.022988505747126436
87,1.0
0,0.0
60,0.6896551724137931
20,0.22988505747126436
0,0.0
1,0.011494252873563218
1,0.011494252873563218
1,0.011494252873563218
0,0.0
86,0.9885057471264368
23,0.26436781609195403
3,0.034482758620689655
0,0.0
0,0.0
87,1.0
4,0.04597701149425287
27,0.3103448275862069
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
5,0.05747126436781609
5,0.05747126436781609
0,0.0
0,0.0
51,0.5862068965517241
87,1.0
21,0.2413793103448276
21,0.2413793103448276
80,0.9195402298850575
15,0.1724137931034483
1,0.011494252873563218
6,0.06896551724137931
67,0.7701149425287356
