59,0.8805970149253731
51,0.7611940298507462
59,0.8805970149253731
63,0.9402985074626866
0,0.0
4,0.05970149253731343
0,0.0
2,0.029850746268656716
66,0.9850746268656716
25,0.373134328358209
0,0.0
2,0.029850746268656716
0,0.0
43,0.6417910447761194
0,0.0
42,0.6268656716417911
13,0.19402985074626866
11,0.16417910447761194
10,0.14925373134328357
1,0.014925373134328358
8,0.11940298507462686
2,0.029850746268656716
1,0.014925373134328358
6,0.08955223880597014
6,0.08955223880597014
1,0.014925373134328358
19,0.2835820895522388
0,0.0
2,0.029850746268656716
65,0.9701492537313433
16,0.23880597014925373
0,0.0
67,1.0
36,0.5373134328358209
60,0.8955223880597015
38,0.5671641791044776
2,0.029850746268656716
8,0.11940298507462686
0,0.0
12,0.1791044776119403
25,0.373134328358209
16,0.23880597014925373
30,0.44776119402985076
4,0.05970149253731343
67,1.0
1,0.014925373134328358
25,0.373134328358209
1,0.014925373134328358
2,0.029850746268656716
52,0.7761194029850746
2,0.029850746268656716
9,0.13432835820895522
3,0.04477611940298507
38,0.5671641791044776
17,0.2537313432835821
2,0.029850746268656716
4,0.05970149253731343
0,0.0
51,0.7611940298507462
0,0.0
0,0.0
0,0.0
0,0.0
1,0.014925373134328358
5,0.07462686567164178
1,0.014925373134328358
1,0.014925373134328358
45,0.6716417910447762
16,0.23880597014925373
42,0.6268656716417911
0,0.0
0,0.0
0,0.0
10,0.14925373134328357
6,0.08955223880597014
3,0.04477611940298507
17,0.2537313432835821
0,0.0
4,0.05970149253731343
67,1.0
18,0.26865671641791045
3,0.04477611940298507
46,0.6865671641791045
18,0.26865671641791045
11,0.16417910447761194
1,0.014925373134328358
17,0.2537313432835821
5,0.07462686567164178
0,0.0
0,0.0
1,0.014925373134328358
1,0.014925373134328358
1,0.014925373134328358
1,0.014925373134328358
1,0.014925373134328358
17,0.2537313432835821
0,0.0
18,0.26865671641791045
0,0.0
1,0.014925373134328358
66,0.9850746268656716
48,0.7164179104477612
0,0.0
0,0.0
16,0.23880597014925373
4,0.05970149253731343
0,0.0
2,0.029850746268656716
15,0.22388059701492538
4,0.05970149253731343
17,0.2537313432835821
67,1.0
0,0.0
1,0.014925373134328358
54,0.8059701492537313
3,0.04477611940298507
3,0.04477611940298507
1,0.014925373134328358
1,0.014925373134328358
2,0.029850746268656716
14,0.208955223880597
0,0.0
0,0.0
66,0.9850746268656716
1,0.014925373134328358
20,0.29850746268656714
46,0.6865671641791045
0,0.0
19,0.2835820895522388
5,0.07462686567164178
5,0.07462686567164178
0,0.0
3,0.04477611940298507
3,0.04477611940298507
0,0.0
3,0.04477611940298507
3,0.04477611940298507
2,0.029850746268656716
47,0.7014925373134329
1,0.014925373134328358
0,0.0
0,0.0
67,1.0
0,0.0
3,0.04477611940298507
55,0.8208955223880597
67,1.0
